URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm","Advanced knowledge of PC applications, including extensive knowledge of Excel and the suite of MS Office programs."
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm",- Monitor and resolve emerging issues at the implementation stage of the project
"/media/Dados/bases/SWDE/job/job-techcentric/1800.htm",Oracle 9i and 10g Database
"/media/Dados/bases/SWDE/job/job-techcentric/1813.htm",- Provide company personnel with mentoring on:
"/media/Dados/bases/SWDE/job/job-techcentric/1507.htm",Plans cross-functional projects effectively.
"/media/Dados/bases/SWDE/job/job-techcentric/0832.htm",Windows 2008 Server
"/media/Dados/bases/SWDE/job/job-techcentric/0013.htm",Ensure that software systems are properly integrated in support of business goals and objectives.
"/media/Dados/bases/SWDE/job/job-techcentric/1521.htm",- Experience in low-level programming desired
"/media/Dados/bases/SWDE/job/job-techcentric/1422.htm","3) developing web solutions with Java (JSP, JFC, Spring MVC, struts or similar);"
"/media/Dados/bases/SWDE/job/job-techcentric/1512.htm",- Experience in low-level programming desired
"/media/Dados/bases/SWDE/job/job-techcentric/1368.htm",**No third party vendors or 1099 contractors. All Candidates must be US Citizens or GC Holders
"/media/Dados/bases/SWDE/job/job-techcentric/1213.htm",* Support claims batch jobs
"/media/Dados/bases/SWDE/job/job-techcentric/0021.htm",Ensure that software systems are properly integrated in support of business goals and objectives.
"/media/Dados/bases/SWDE/job/job-techcentric/1517.htm",- Experience in low-level programming desired
"/media/Dados/bases/SWDE/job/job-techcentric/0818.htm","3) developing web solutions with Java (JSP, JFC, Spring MVC, struts or similar);"
"/media/Dados/bases/SWDE/job/job-techcentric/1208.htm","- Extensive knowledge of javascript, lotus script, html, cascading style sheets (CSS) is required"
"/media/Dados/bases/SWDE/job/job-techcentric/0510.htm",SKILLS
