URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1090.htm",* Strong code research and testing skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0358.htm",Extensive programming experience in C/C++ and/or Java (strong OO skills preferred).
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm","· Investigate, debug and resolve variety of problems that occur with software applications."
"/media/Dados/bases/SWDE/job/job-techcentric/0056.htm","???Ï Rational Suite (RequisitePro, Clear Quest)"
"/media/Dados/bases/SWDE/job/job-techcentric/1311.htm",Familiarity with database and internetworking concepts
"/media/Dados/bases/SWDE/job/job-techcentric/0027.htm","-Build strong relationships with clients, traders, post trade operations vendors"
"/media/Dados/bases/SWDE/job/job-techcentric/0833.htm","Working knowledge of SQL, VBA, and SAS BASE and SAS STAT."
"/media/Dados/bases/SWDE/job/job-techcentric/1337.htm",Meet with clients to determine the extent and difficulty of data management issues within their organization.
"/media/Dados/bases/SWDE/job/job-techcentric/0102.htm",•Develop guidelines on how to present the architecture and technologies of our product line to ensure consistency in client presentations.
"/media/Dados/bases/SWDE/job/job-techcentric/1887.htm",RMS File Structures - Must have
"/media/Dados/bases/SWDE/job/job-techcentric/0357.htm",Constantly build tools and scripts to automate the installation and trouble shooting of the system.
"/media/Dados/bases/SWDE/job/job-techcentric/1581.htm",Familiarity with database and internetworking concepts
