URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1661.htm",Do you have a solution oriented engineering approach?
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Performing problem isolation and analysis
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm","This team of developers will help consumers by making information readily accessible, even fun!"
"/media/Dados/bases/SWDE/job/job-techcentric/1727.htm",Build XUI scenes
"/media/Dados/bases/SWDE/job/job-techcentric/1186.htm",Developing mobile solutions and applications for remote orders
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",Experience with Unix Shell Scripting
"/media/Dados/bases/SWDE/job/job-techcentric/1180.htm",This position requires 4 years of full life cycle development experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0227.htm","Skills in Object Oriented Design, data, and/or process modelling, business process design"
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",Front End and Back End development
"/media/Dados/bases/SWDE/job/job-techcentric/1063.htm",Year-end bonus
"/media/Dados/bases/SWDE/job/job-techcentric/1137.htm",Three years XML/SOAP web services.
"/media/Dados/bases/SWDE/job/job-techcentric/1458.htm","Develop, implement and maintain unit tests of components."
"/media/Dados/bases/SWDE/job/job-techcentric/0354.htm",Visual Studio 05 Required 4 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1569.htm",ASP.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0681.htm",Intermediate level knowledge of C#
"/media/Dados/bases/SWDE/job/job-techcentric/0286.htm",Build XUI scenes
"/media/Dados/bases/SWDE/job/job-techcentric/1408.htm",Responsible for troubleshooting basic hardware and software product issues.
"/media/Dados/bases/SWDE/job/job-techcentric/0400.htm",Uses coding methods in specific programming languages to initiate or enhance program execution and functionality
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Do you have a solution oriented engineering approach?
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",Providing developers with best practice design patterns.
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm",Create well-designed business processes in BPM environment and test plans.
"/media/Dados/bases/SWDE/job/job-techcentric/0255.htm",Ability to write functional requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1655.htm","Strong Experience and Knowledge in each of the following: Java, Core Java, Multi-Threaded Development, Concurrency, Distributed Computing"
"/media/Dados/bases/SWDE/job/job-techcentric/1191.htm",Build XUI scenes
"/media/Dados/bases/SWDE/job/job-techcentric/0334.htm","Skills in Object Oriented design, data, and/or process modeling, business process design"
"/media/Dados/bases/SWDE/job/job-techcentric/0087.htm",Coordinate patching activities for Windows Server
"/media/Dados/bases/SWDE/job/job-techcentric/0484.htm",Experience in
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm",Communicating by email with service users and other support staff
"/media/Dados/bases/SWDE/job/job-techcentric/0541.htm",Working with a development/test team to help identify requirements for a system to manage data collection and reporting
"/media/Dados/bases/SWDE/job/job-techcentric/1096.htm","Past accounting experience and background is a must, or need to prove that can communicate with FI users efficiently"
"/media/Dados/bases/SWDE/job/job-techcentric/1624.htm",Administrator
"/media/Dados/bases/SWDE/job/job-techcentric/1944.htm",3+ Experience in SharePoint Development and Customization using .NET technologies
"/media/Dados/bases/SWDE/job/job-techcentric/0439.htm",Do you have an analytical approach towards problem solving?
"/media/Dados/bases/SWDE/job/job-techcentric/1834.htm",Assist in indexing and tagging non-merchandise content to product content.
"/media/Dados/bases/SWDE/job/job-techcentric/0044.htm",Creating and maintaining test environments
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm",Learn new technologies.
"/media/Dados/bases/SWDE/job/job-techcentric/0003.htm",MUST Be US Citizen or Green Card Holder ...
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm","Install, configure and maintain Escalate/Blue Martini WebLogic application in a clustered environment."
"/media/Dados/bases/SWDE/job/job-techcentric/0428.htm",5-7+ years of practical experience in the analysis and design of business systems required
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm",Review existing backend database design and propose improvement.
"/media/Dados/bases/SWDE/job/job-techcentric/1524.htm",Up to three years of technical experience in product design and product support
"/media/Dados/bases/SWDE/job/job-techcentric/1952.htm",One year of programming experience
"/media/Dados/bases/SWDE/job/job-techcentric/0511.htm",Preparing functional and technical design documents
"/media/Dados/bases/SWDE/job/job-techcentric/1411.htm","Must be very comfortable with HTML, CSS and JavaScript"
"/media/Dados/bases/SWDE/job/job-techcentric/1653.htm",TeamSite
"/media/Dados/bases/SWDE/job/job-techcentric/1069.htm",Work closely with other engineers in the development of designs for components according to adhered to standards and best practices.
"/media/Dados/bases/SWDE/job/job-techcentric/0916.htm",3+ years of Perl application development
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm",Use creativity and initiative to help shape the future of the technology with significant business impact
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm",Perform data analysis and develop data mapping and functional solution design documents for DW & ETL projects
"/media/Dados/bases/SWDE/job/job-techcentric/1345.htm","(2) 3+ years of ASP.NET and C# development,"
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm",Hardware and software solution architecture
"/media/Dados/bases/SWDE/job/job-techcentric/0291.htm","Exposure to Fixed Income,commodities,and currency markets"
"/media/Dados/bases/SWDE/job/job-techcentric/0744.htm","Define business requirements in context of systems, applications, and overall business strategy"
"/media/Dados/bases/SWDE/job/job-techcentric/0919.htm",2+ years of HTML
"/media/Dados/bases/SWDE/job/job-techcentric/1694.htm",CMDB (Configuration Management Database)
"/media/Dados/bases/SWDE/job/job-techcentric/0706.htm",5 years experience with C# development
"/media/Dados/bases/SWDE/job/job-techcentric/1152.htm",Interacting with internal and external clients on a regular basis in a professional manner while adhering to SLAs
"/media/Dados/bases/SWDE/job/job-techcentric/0000.htm",MUST Be US Citizen or Green Card Holder ...
"/media/Dados/bases/SWDE/job/job-techcentric/0314.htm",Run performance tests
"/media/Dados/bases/SWDE/job/job-techcentric/0775.htm",Development of measurement mechanisms and techniques
"/media/Dados/bases/SWDE/job/job-techcentric/0614.htm","5+ years of experience with high-availability and Disaster-Recovery using technologies such as Veritas Cluster Services, SRDF/BCVs are a must."
"/media/Dados/bases/SWDE/job/job-techcentric/0654.htm","2+ years experience developing reports (Oracle Forms and Reports, Business Objects, or a equivalent)"
"/media/Dados/bases/SWDE/job/job-techcentric/1831.htm","Strong Experience and Knowledge in each of the following: Java, Core Java, Multi-Threaded Development, Concurrency, Distributed Computing"
"/media/Dados/bases/SWDE/job/job-techcentric/1402.htm",Demonstrated experience with WPF and Win-Forms
"/media/Dados/bases/SWDE/job/job-techcentric/0909.htm",Propose solutions to help grow and support current and future business requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/1644.htm","Perform analysis of requirements, determining appropriate services and implementing them in accordance with development standards set by the team"
"/media/Dados/bases/SWDE/job/job-techcentric/0248.htm","4+ years of System Development experience, Financial Services or High Volume Transaction Systems."
"/media/Dados/bases/SWDE/job/job-techcentric/1420.htm","7-10 years in .NET 3.5/C#/SQL Server application analysis, design, development and maintenance"
"/media/Dados/bases/SWDE/job/job-techcentric/0224.htm","Troubleshoot workflow and integration issues between PeopleSoft suites: CRM, HCM and non-PeopleSoft applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1578.htm",Maintain RM processes to ensure compliance with federal and DoD regulations and standards.
"/media/Dados/bases/SWDE/job/job-techcentric/0326.htm",Microsoft Operating Systems and Microsoft Office suite of products
"/media/Dados/bases/SWDE/job/job-techcentric/0114.htm",The project leadership has reduced the required AVS Scripting experience developing within the Endur Solution to 6 months.
"/media/Dados/bases/SWDE/job/job-techcentric/1325.htm",Executing prewritten manual test scripts
"/media/Dados/bases/SWDE/job/job-techcentric/1051.htm","Experience developing new applications using structured development including detail design, coding and using unit test scripts with expected results."
"/media/Dados/bases/SWDE/job/job-techcentric/0917.htm",3+ years of Linux/UNIX experience (prefer Debian)
"/media/Dados/bases/SWDE/job/job-techcentric/0259.htm",Act as primary contact and application expert for a variety of application related issues including but not limited to:
"/media/Dados/bases/SWDE/job/job-techcentric/1961.htm","Participate, contribute and provide guidance on Business Objects development and functionality."
"/media/Dados/bases/SWDE/job/job-techcentric/0106.htm",Logistics - Shipment Cost Documents
"/media/Dados/bases/SWDE/job/job-techcentric/1888.htm",Java 1.6
"/media/Dados/bases/SWDE/job/job-techcentric/0077.htm","Fluent understanding of multiple client side development languages such as Java Swing, GWT, Adobe Flex and.Net"
"/media/Dados/bases/SWDE/job/job-techcentric/1529.htm",Our client one of the largest financial services firm is seeking a.NET Tech Lead
"/media/Dados/bases/SWDE/job/job-techcentric/1858.htm","Monitoring batches, System logs and Application Software infrastructure and respond to errors generated from them."
"/media/Dados/bases/SWDE/job/job-techcentric/1065.htm",Preparing and obtaining approval of system documentation
"/media/Dados/bases/SWDE/job/job-techcentric/1928.htm","Troubleshoot workflow and integration issues between PeopleSoft suites: CRM, HCM and non-PeopleSoft applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1011.htm",Windows - 5 yrs.
"/media/Dados/bases/SWDE/job/job-techcentric/1133.htm",Provide exceptional production support to a team of programming writers and editors who follow a high-energy release cycle.
"/media/Dados/bases/SWDE/job/job-techcentric/1691.htm",Experience developing web applications in an Agile development environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0162.htm",JavaScript
"/media/Dados/bases/SWDE/job/job-techcentric/0209.htm",Technical interviewing skills in the Information Technology environment
