URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1320.htm","- Scripting experience, eg Perl, Python or Korn Shell"
"/media/Dados/bases/SWDE/job/job-techcentric/1985.htm","2-5 years experience in engineering, engineering support, or technical support environment or equivalent consulting experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1678.htm",Istaff
"/media/Dados/bases/SWDE/job/job-techcentric/1639.htm",- Candidates must be willing to work hands-on with projects
"/media/Dados/bases/SWDE/job/job-techcentric/0454.htm",- Strong analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1864.htm","2-5 years experience in engineering, engineering support, or technical support environment or equivalent consulting experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1269.htm",- Contribute to the development of a mission critical new search infrastructure platform
"/media/Dados/bases/SWDE/job/job-techcentric/1690.htm",- Data modelling tool ERWIN & Oracle designer
"/media/Dados/bases/SWDE/job/job-techcentric/1432.htm",2) Cloud service reliability and performance. Mixture of writing automated tests and manual testing.
"/media/Dados/bases/SWDE/job/job-techcentric/0986.htm",J2EE (JSP/Servlets/EJB)
"/media/Dados/bases/SWDE/job/job-techcentric/1001.htm","- Scripting experience, eg Perl, Python or Korn Shell"
"/media/Dados/bases/SWDE/job/job-techcentric/1407.htm",* 5 years in a Datawarehouse environment
