URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0222.htm","Experience with SQL and relational databases (DB2/400, Oracle, Informix, SQL Server, MYSQL)"
"/media/Dados/bases/SWDE/job/job-techcentric/0852.htm","An understanding of data structures, files and database and their applications is needed"
"/media/Dados/bases/SWDE/job/job-techcentric/1027.htm",Experience in requirements evaluation (translating business requirements into design specifications)
"/media/Dados/bases/SWDE/job/job-techcentric/1186.htm",Excellent time management and professional skills
"/media/Dados/bases/SWDE/job/job-techcentric/0945.htm",Bachelors degree in Computer Science or equivalent experience in the related field
"/media/Dados/bases/SWDE/job/job-techcentric/1928.htm",Ability to understand a clients business quickly and translate that understanding into a well-designed IT solution.
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",Application/Infrastructure Lifecycle
"/media/Dados/bases/SWDE/job/job-techcentric/1391.htm",Should be able to get along with other team members.
"/media/Dados/bases/SWDE/job/job-techcentric/0849.htm",Data Modeling and Mapping
"/media/Dados/bases/SWDE/job/job-techcentric/0875.htm",Ability to multi-task and manage multiple priorities while working independently
"/media/Dados/bases/SWDE/job/job-techcentric/0850.htm",Ability to organize and prioritize work and projects.
"/media/Dados/bases/SWDE/job/job-techcentric/0005.htm",Experience with lifecycle development and architecture of enterprise level applications with relational or XML based storage solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0947.htm",Visual Studio
"/media/Dados/bases/SWDE/job/job-techcentric/0362.htm",Hands-on capacities and willingness as needs arise
"/media/Dados/bases/SWDE/job/job-techcentric/0383.htm",Ability to communicate business needs to technical people and to communicate and simplify complex technical information for non-technical people.
"/media/Dados/bases/SWDE/job/job-techcentric/1458.htm",Strong working knowledge of:
"/media/Dados/bases/SWDE/job/job-techcentric/0224.htm",Ability to understand a clients business quickly and translate that understanding into a well-designed IT solution.
"/media/Dados/bases/SWDE/job/job-techcentric/0451.htm",Demonstrated analytical capabilities.
"/media/Dados/bases/SWDE/job/job-techcentric/1165.htm",Serve as the organization’s technical authority on SaaS Additional responsibilities and duties may be assigned.
"/media/Dados/bases/SWDE/job/job-techcentric/0948.htm","BS or BA in computer science, business, or equivalent preferred."
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",Strong interpersonal and communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0489.htm",SQL*Server/SQL Desired 1 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1606.htm",Understanding of enterprise application integration ( EAI ) and Business to Business ( B2B ) concepts
"/media/Dados/bases/SWDE/job/job-techcentric/1650.htm",Demonstrated analytical capabilities.
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm","Experience with Internet protocols (tcp, http, nntp, ftp)"
"/media/Dados/bases/SWDE/job/job-techcentric/0448.htm",Ability to organize and prioritize work and projects.
"/media/Dados/bases/SWDE/job/job-techcentric/0385.htm",Standard Application/Infrastructure Development Lifecycle knowledge.
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm","Ability to apply design concepts - layered architectures, components, interfaces, messaging and patterns."
"/media/Dados/bases/SWDE/job/job-techcentric/1818.htm",Excellent time management and professional skills
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm",Bachelors degree in Computer Science or equivalent experience in the related field
