URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Responsible for giving presentations at customer reviews.
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",- Successfully gathers and develops requirements from users.
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm",Contract can be 6 mos or more with option to hire.
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Required:
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",MINIMUM REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Define test strategy; prepare test plans/procedures from system requirements. Configuration of test stations.
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",It is time for a change and CDI can help!
"/media/Dados/bases/SWDE/job/job-techcentric/0476.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0719.htm",Providing regular support for existing programs and procedures (24X7)
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Interface with quality engineers in ensure proper product quality and manufacturing transfer.
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Position Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm","o	Working on-site at one of our Fortune 500 clients in an extremely visible, high-profile operational platform that will affect the entire enterprise"
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm","We are looking people who can design and code from specifications, analyzes, evaluates, tests, debugs, documents, and implements complex software apps"
"/media/Dados/bases/SWDE/job/job-techcentric/0865.htm",Client Server Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1619.htm","It is time for a change, and CDI can help!"
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm",•	Support team with weekly/monthly/ad-hoc reporting or analysis that assists in addressing specific business problems
"/media/Dados/bases/SWDE/job/job-techcentric/1189.htm",* Create technical design specifications
"/media/Dados/bases/SWDE/job/job-techcentric/0810.htm",Java developer
"/media/Dados/bases/SWDE/job/job-techcentric/0977.htm","My client are a leading international provider of software to financial services, based on Broadway, New York"
"/media/Dados/bases/SWDE/job/job-techcentric/1410.htm",· Solid OOD/OOP foundation with experience in UML diagramming and design documentation.
"/media/Dados/bases/SWDE/job/job-techcentric/0823.htm","Typically has extensive experience of using a systems analysis and design methodology, with good understanding of industry trends and tools."
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Benchmark processes and assess the required complement to handle / manage workload
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",· Create complex reports to meet client and internal needs.
"/media/Dados/bases/SWDE/job/job-techcentric/1887.htm",DEC / VAX
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm","Review, optimize, and automate processes and workflows using SharePoint and SharePoint Designer workflow capabilities."
"/media/Dados/bases/SWDE/job/job-techcentric/1266.htm",Contractor - Visiprise Security Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",Primary responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm","Analyze formal test results in order to discover and resolve defects, bugs, errors, configuration issues, and interoperability flaws."
"/media/Dados/bases/SWDE/job/job-techcentric/1665.htm",Are you an analytical thinker and a self-starter? Would you enjoy analyzing various types of data to identify and solve problems?
"/media/Dados/bases/SWDE/job/job-techcentric/1628.htm",- will gather and analyze
"/media/Dados/bases/SWDE/job/job-techcentric/1292.htm",Major Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0215.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0081.htm",3) Analyze and perform system design for web projects of advanced complexity.
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",Role: Java Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm",Key Responsibilities include:
