URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1340.htm","with project managers, business analysts and team members to analyze"
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm",• Support and contribution to Testing Planning & User Cases
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Experience with Windows and Linux operating systems.
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1788.htm",Apply NOW and join the CDI Team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm","Experience in system level testing, stress & performance testing"
"/media/Dados/bases/SWDE/job/job-techcentric/0581.htm","Exhibits problem solving skills and shows flexibility in supporting evolution in process, standards, and strategy"
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Experience / training in software design analysis and coding for embedded systems.
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",•	Ability to run multiple projects simultaneously
"/media/Dados/bases/SWDE/job/job-techcentric/1358.htm","Clear understanding of SOA Principles and Concepts, Software Development Lifecycle (SDLC) and principles CMM/CMMI."
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Expertise in database programming including writing advanced SQL queries and stored procedures.
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm","Thank you,"
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm","Custom developed solutions using Web HTML, CSS, Javascript."
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm","Personable, team player"
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Understanding of general business systems
"/media/Dados/bases/SWDE/job/job-techcentric/1619.htm",RxClaim experience
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm","Good written, oral, and listening communication skills."
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",- Troubleshoot and resolve complex problems with little or no guidance.
"/media/Dados/bases/SWDE/job/job-techcentric/0542.htm",We are looking only for people willing to join us directly as W2 employees.
"/media/Dados/bases/SWDE/job/job-techcentric/1802.htm",.Net development experience should encompass most of the following:
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Demonstrated performance excellence with a track record of success on large global projects
"/media/Dados/bases/SWDE/job/job-techcentric/1266.htm",- Good understanding of the security configuration of Visiprise products
