URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm","Business related college degree, MBA preferred"
"/media/Dados/bases/SWDE/job/job-techcentric/0803.htm","C#,,"
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0012.htm",- Minimum: 3 to 5 years of software development experience in C/C++
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm",POSITION REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Position Requirements (What skills and experience must they have?):
"/media/Dados/bases/SWDE/job/job-techcentric/0581.htm",Please forward an attached MS Word version of your resume along with hourly pay requirements to diana.eriksen@ajilon.com
"/media/Dados/bases/SWDE/job/job-techcentric/0476.htm",Bachelor's Degree is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0719.htm",Bachelors Degree in either Computer Science or a technical field of study is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0178.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Please send resume to
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm","Required Knowledge, Skills and Abilities:"
"/media/Dados/bases/SWDE/job/job-techcentric/1358.htm",We are unable to offer sponsorship. Preference will be given to local or commutable candidates.
"/media/Dados/bases/SWDE/job/job-techcentric/0227.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0070.htm",ASP.NET/C# 4.0
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0808.htm",Bachelors Degree in either Computer Science or a technical field of study is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm","An Associates Degree or actively pursuing a Bachelors degree, technical or business preferred."
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm","Qualifications, Skills and Experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",Java
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",see above:
"/media/Dados/bases/SWDE/job/job-techcentric/1196.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0542.htm",Tibco
"/media/Dados/bases/SWDE/job/job-techcentric/1802.htm","2+ years experience with .Net development; Experience w/RDBMS; OOD: SSIS, ERL, MSAS; Web application design & development; Distributed architectures"
"/media/Dados/bases/SWDE/job/job-techcentric/1410.htm",We are unable to offer sponsorship. Preference will be given to local or commutable candidates.
"/media/Dados/bases/SWDE/job/job-techcentric/0301.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",Attributes:
"/media/Dados/bases/SWDE/job/job-techcentric/0881.htm",Bilingual Korean is a plus but not required.
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",· Processing of daily client administrative work
"/media/Dados/bases/SWDE/job/job-techcentric/0236.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0518.htm",see above
"/media/Dados/bases/SWDE/job/job-techcentric/1436.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/0751.htm",Architect will have well developed skills in the following areas:
"/media/Dados/bases/SWDE/job/job-techcentric/1665.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm",See job posting.
"/media/Dados/bases/SWDE/job/job-techcentric/0215.htm",Mantis Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0081.htm",Desired skills: .
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm",Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",Java
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm",See above
"/media/Dados/bases/SWDE/job/job-techcentric/0240.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/1153.htm",* At least 2 years of experience in the field of database development and design. Experience with C# software development is a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0510.htm",This is currently slated to be a one year contract.
"/media/Dados/bases/SWDE/job/job-techcentric/0136.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1121.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0372.htm",See above
"/media/Dados/bases/SWDE/job/job-techcentric/1973.htm",- Minimum: 3 to 5 years of software development experience in C/C++
"/media/Dados/bases/SWDE/job/job-techcentric/1952.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/1783.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/1426.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/0373.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-techcentric/0154.htm","HTML, XML, AJAX, JavaScript"
"/media/Dados/bases/SWDE/job/job-techcentric/0359.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0831.htm","SQL, Crystal Reports, Programmer, Data base Developer"
"/media/Dados/bases/SWDE/job/job-techcentric/1508.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0374.htm",See above
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0122.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0662.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0885.htm","php and mysql developer, marketing experience,"
"/media/Dados/bases/SWDE/job/job-techcentric/0723.htm",Experience Required
"/media/Dados/bases/SWDE/job/job-techcentric/1441.htm",The Excell Data .NET/C# Developer has strong and demonstrable skills in:
"/media/Dados/bases/SWDE/job/job-techcentric/0927.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0231.htm",See Above
"/media/Dados/bases/SWDE/job/job-techcentric/0658.htm",Bachelors Degree in either Computer Science or a technical field of study is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1950.htm",See the above
"/media/Dados/bases/SWDE/job/job-techcentric/1948.htm",•Consult with senior client executives on technical issues relating to strategic due diligence efforts.
"/media/Dados/bases/SWDE/job/job-techcentric/1230.htm",Fluent English.
"/media/Dados/bases/SWDE/job/job-techcentric/0349.htm",Qualifications:
