URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1661.htm",Can you think beyond technology and develop solutions ?
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Communicating with Developers in support of debugging and investigation
"/media/Dados/bases/SWDE/job/job-techcentric/1334.htm",Coordination with business operations / data management team on various tasks for the development and maintenance of Scorecards / Reports
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm",WebSphere
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm","This dynamic team is looking for great people to make a difference, not just in their day-to-day work, but in the world around them."
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm",Has familiarity with and can write a Use Case document and use case model
"/media/Dados/bases/SWDE/job/job-techcentric/0603.htm","Troubleshooting as needed for entire stack, including Websphere application servers and IIS web servers"
"/media/Dados/bases/SWDE/job/job-techcentric/1727.htm",Iterate with design on UI
"/media/Dados/bases/SWDE/job/job-techcentric/1186.htm",Test and develop programming modifications
"/media/Dados/bases/SWDE/job/job-techcentric/0965.htm","Estimate effort for test design, test execution, and requirements documentation to assist in project planning and resource allocation."
"/media/Dados/bases/SWDE/job/job-techcentric/0499.htm",Must have previous experience with SaaS and Cloud Computing
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",Strong analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/0239.htm",Experience providing formal knowledge transfer
"/media/Dados/bases/SWDE/job/job-techcentric/1037.htm",Strong documentation skills and communication/presentation skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0178.htm",Hibernate
"/media/Dados/bases/SWDE/job/job-techcentric/1180.htm",SQL and PL/SQL programming required
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm","Design BI dashboards, scorecards, charts/graphs, drill-downs, and dynamic reports to meet the new information needs."
"/media/Dados/bases/SWDE/job/job-techcentric/0227.htm",1+ years Lean/Agile development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",Object Oriented Programming
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm","Lead the effort to re-tool Humana for identifying management and associate provisioning, while maintaining current service level objectives"
"/media/Dados/bases/SWDE/job/job-techcentric/1063.htm",Full benefits
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm","XML, XSD"
"/media/Dados/bases/SWDE/job/job-techcentric/1137.htm",WinForms and XML to develop and configure thick client WPF.
"/media/Dados/bases/SWDE/job/job-techcentric/1458.htm",Participate in the design of new or changing components.
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",Develop work estimates for projects.
"/media/Dados/bases/SWDE/job/job-techcentric/0354.htm",Visual Studio 08 Required 1 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1569.htm",Classic ASP
"/media/Dados/bases/SWDE/job/job-techcentric/1811.htm","Participates in Meditech installation and upgrade projects, including development of the detailed project plans"
"/media/Dados/bases/SWDE/job/job-techcentric/1196.htm",Partner with other business areas within Humana to understand application requirements and develop programming specifications for development staff
"/media/Dados/bases/SWDE/job/job-techcentric/1495.htm",Help define product vision and roadmap
"/media/Dados/bases/SWDE/job/job-techcentric/1977.htm",Unix/Linux environment experience required.
"/media/Dados/bases/SWDE/job/job-techcentric/0681.htm",Intermediate level knowledge of Visual Studio environment
"/media/Dados/bases/SWDE/job/job-techcentric/0286.htm",Iterate with design on UI
"/media/Dados/bases/SWDE/job/job-techcentric/0400.htm",Solid experience working with development teams on the deployment of large volume transaction based applications (Java)
"/media/Dados/bases/SWDE/job/job-techcentric/1408.htm",Use of case management and other tools to insure timely resolution of open incidents.
"/media/Dados/bases/SWDE/job/job-techcentric/0236.htm",Analytical and diagnostic skills
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Can you think beyond technology and develop solutions ?
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",Ensuring the development team uses these patterns and adheres to the Technical Standards.
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm",Communicate and enforce best practice coding standards to maintain the excellent code quality.
"/media/Dados/bases/SWDE/job/job-techcentric/1453.htm",Gather requirements and convert them into functional specifications
"/media/Dados/bases/SWDE/job/job-techcentric/0255.htm",WebSphere Message Broker
"/media/Dados/bases/SWDE/job/job-techcentric/1655.htm",Stong Experience developing in a Unix environment: Linux or Solaris a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1665.htm",Utilize Excel and Access to launch theoretical claim queries into the system
"/media/Dados/bases/SWDE/job/job-techcentric/1191.htm",Iterate with design on UI
"/media/Dados/bases/SWDE/job/job-techcentric/1631.htm",J2EE
"/media/Dados/bases/SWDE/job/job-techcentric/0334.htm",1+ years Lean/Agile development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0087.htm",C ommunicate to execution team and to server owners
"/media/Dados/bases/SWDE/job/job-techcentric/0484.htm",Expert at
"/media/Dados/bases/SWDE/job/job-techcentric/0055.htm",This person also has to have a creative side to them to help with generating new ideas for the business and how IT can help make Arhaus more money.
"/media/Dados/bases/SWDE/job/job-techcentric/1633.htm",HTML
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm","Maintenance and break fix of core applications (WTT, Build Tracker, DFS, SQL, IIS)"
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm",Good Winforms skills is a must
"/media/Dados/bases/SWDE/job/job-techcentric/0541.htm",Working with PM???s to understand business information needs to drive the requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0268.htm",Working experience with J2EE. Understanding of WebLogic is a plus. Should have sound understanding of Spring framework.
"/media/Dados/bases/SWDE/job/job-techcentric/1624.htm",Data Analysis
"/media/Dados/bases/SWDE/job/job-techcentric/1096.htm","Must have Senior/Expert level in FI includes AP, AR, G/L, Asset management"
"/media/Dados/bases/SWDE/job/job-techcentric/0439.htm",Do you have a solution oriented engineering approach?
"/media/Dados/bases/SWDE/job/job-techcentric/1944.htm","Enterprise Content Management concepts and awareness (taxonomy, governance, document management, etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/1834.htm","Assist in the development of integrations between Endeca, WebSphere Commerce and other 3rd party systems as required."
"/media/Dados/bases/SWDE/job/job-techcentric/1121.htm",Translate system requirements into technical architectures and designs
"/media/Dados/bases/SWDE/job/job-techcentric/1707.htm",Manage deadlines and work to meet feature requirements and customer expectations
"/media/Dados/bases/SWDE/job/job-techcentric/0044.htm","Working with others to investigate environment issues, identify root causes and implement resolutions"
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm",Provide direction in the analysis and fixing of defects.
"/media/Dados/bases/SWDE/job/job-techcentric/1534.htm",Lead design and code reviews to notify and correct any issues where possible across organizations prior to implementation
"/media/Dados/bases/SWDE/job/job-techcentric/0003.htm",W2 ONLY!
"/media/Dados/bases/SWDE/job/job-techcentric/0428.htm","Proficiency with applied state-of-the-art methodologies, such as entity-relationship diagramming or object-oriented analysis and design required"
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",Deploy WebSphere/WebLogic application builds to cluster.
"/media/Dados/bases/SWDE/job/job-techcentric/1952.htm",Ability to articulate ideas clearly and concisely
"/media/Dados/bases/SWDE/job/job-techcentric/1524.htm","General technical knowledge in software development methodologies, design and implementation"
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm",Migrate ASP.NET Web Services to WCF.
"/media/Dados/bases/SWDE/job/job-techcentric/0511.htm",Providing technical leadership in various aspects of the project life cycle
"/media/Dados/bases/SWDE/job/job-techcentric/1411.htm",Must have very strong oral communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0371.htm",Health insurance background
"/media/Dados/bases/SWDE/job/job-techcentric/0060.htm",2 - 4 Years MS SQL Server 6.5
"/media/Dados/bases/SWDE/job/job-techcentric/1653.htm",Meta Tagger
"/media/Dados/bases/SWDE/job/job-techcentric/0359.htm",SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/1069.htm",Perform root cause analysis on reported software defects.
"/media/Dados/bases/SWDE/job/job-techcentric/0916.htm",2+ years of Perl application architecture and design experience
"/media/Dados/bases/SWDE/job/job-techcentric/1345.htm","(3) 3+ years experience with .NET 2.0+,"
"/media/Dados/bases/SWDE/job/job-techcentric/0620.htm",Web Services
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm","Works with business end users to gather, create and document requirements for the enterprise Datawarehouse"
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",Develop Service Engine/Binding components selection in Open ESB; do R/D in Open ESB and POC for a Rules engine like Drools
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm",Enterprise-level concurrent high-volume data transaction systems
"/media/Dados/bases/SWDE/job/job-techcentric/0291.htm",Experience building Security Master
"/media/Dados/bases/SWDE/job/job-techcentric/0744.htm",Influence external groups to close technical issues as they arise
"/media/Dados/bases/SWDE/job/job-techcentric/1643.htm","Experience with a wide range of Server Side Java Web technologies, including XML, Spring, Serlvets, JSP, Tomcat"
