URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0023.htm","Strong Core Java skills including JDBC, Collections, multi-threading."
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm","- Setting up repositories on server (admindb, pvgdb)"
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm",- 4 years of experience in process engineering.
"/media/Dados/bases/SWDE/job/job-techcentric/1593.htm",- Experience in large partitioned databases such as Oracle or DB2.
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm","- Conscientious, hard working and self-reliant individual"
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm",- Schedule driven - Results focused
"/media/Dados/bases/SWDE/job/job-techcentric/0025.htm",Accounts Payable
"/media/Dados/bases/SWDE/job/job-techcentric/1998.htm","Strong Core Java skills including JDBC, Collections, multi-threading."
"/media/Dados/bases/SWDE/job/job-techcentric/1635.htm",Unix (Solaris) and Win2k/2003 as in Production support skills ( not a system adamin ). Scripting knowledge (unix Shell Scripting and VB.NET.
"/media/Dados/bases/SWDE/job/job-techcentric/0065.htm",o
"/media/Dados/bases/SWDE/job/job-techcentric/1604.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
