URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0962.htm","Needs to be detail-oriented, resourceful, and work well under pressure"
"/media/Dados/bases/SWDE/job/job-techcentric/0646.htm",Proven track record for being detail-oriented with a demonstrated ability to self-
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm","o GUI, Screen and Interface Designs"
"/media/Dados/bases/SWDE/job/job-techcentric/0595.htm",- Proficient in mortgage industry and/or MSP
"/media/Dados/bases/SWDE/job/job-techcentric/0690.htm",Please send resumes to Tiffany if you are interested and have the required skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Administers development and QA databases
"/media/Dados/bases/SWDE/job/job-techcentric/1043.htm",Low latency experience
"/media/Dados/bases/SWDE/job/job-techcentric/1092.htm","Experience in .NET development, is a bonus."
"/media/Dados/bases/SWDE/job/job-techcentric/0644.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1178.htm",- Understanding of recruitment processes and overall interaction of modules within PeopleSoft relative to recruitment
"/media/Dados/bases/SWDE/job/job-techcentric/1074.htm",Proven track record for being detail-oriented with a demonstrated ability to self-
"/media/Dados/bases/SWDE/job/job-techcentric/1048.htm",BREADTH
"/media/Dados/bases/SWDE/job/job-techcentric/0718.htm",* Functions as project lead and provides technical guidance and assistance
"/media/Dados/bases/SWDE/job/job-techcentric/0582.htm",An understanding of how to practice requirements engineering according to several software development life cycles in a team environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0666.htm",* Functions as project lead and provides technical guidance and assistance
"/media/Dados/bases/SWDE/job/job-techcentric/0682.htm",PowerBuilder
"/media/Dados/bases/SWDE/job/job-techcentric/0573.htm",- Experience with ADO.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0594.htm",Develop software applications using Java/J2EE technologies and IBM WebSphere Portal.
