URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",• Research and recommend alternative actions for problem resolution.
"/media/Dados/bases/SWDE/job/job-techcentric/1881.htm",? A minimum of three years experience in the development of commercial software in a Windows environment in C#.
"/media/Dados/bases/SWDE/job/job-techcentric/0797.htm",Good communication and organizational skills are mandatory.
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",Analyze documentation and technical specifications of any new application under deployment or consideration to determine its intended functionality.
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Good communication and organizational skills are mandatory.
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm",Good communication and organizational skills are mandatory.
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm","- Manage database backups, replication, and DTS jobs"
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm",Experience with developing and maintaining SQL Queries and Stored Procedures.
"/media/Dados/bases/SWDE/job/job-techcentric/1936.htm","Settlement, Settlement Date"
"/media/Dados/bases/SWDE/job/job-techcentric/0419.htm",Good communication and organizational skills are mandatory.
"/media/Dados/bases/SWDE/job/job-techcentric/1932.htm","- 7+ years experience in design, development and maintenance of web sites for large clients with high volume access"
"/media/Dados/bases/SWDE/job/job-techcentric/1714.htm",Good communication and organizational skills are mandatory.
"/media/Dados/bases/SWDE/job/job-techcentric/1381.htm",· Perform miscellaneous job-related duties as assigned
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Creating education materials for user training
"/media/Dados/bases/SWDE/job/job-techcentric/0414.htm",Skills Required:
