URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1661.htm",5+ years of experience with.NET development
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",5+ years of PeopleSoft development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm",Assist in systems analysis and designing solutions to system problems and enhancements
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",3-5 years experience Java and J2EE programming
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm","ability to function in a high pressure environment,"
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm",Ab Initio Development Experience: 4+ years
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm","Support production issues including ticket handling, defect resolution, and outages."
"/media/Dados/bases/SWDE/job/job-techcentric/1943.htm",3-5 years working experience with Java programming.
"/media/Dados/bases/SWDE/job/job-techcentric/0050.htm",Development of Phoenix Management Reporting application (Meridian)
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm","Designing, developing enhancements and maintaining code"
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",Developing detailed report specifications
"/media/Dados/bases/SWDE/job/job-techcentric/0574.htm",Work in an intensive team environment
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm",Development and deployment of identity data management systems (design & implementation)
"/media/Dados/bases/SWDE/job/job-techcentric/0827.htm",Min of 3-5 years of EHR/EPM application implementation
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",MS Project
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",Troubleshoot problem with 3rd party and custom developed applications
"/media/Dados/bases/SWDE/job/job-techcentric/0059.htm",Formulates and defines system scope and objective based on user needs and thorough understanding of business processes
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm",Completely adept at understanding and executing the details across multiple operations functions within the end-to-end flow of operations.
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm",Do you have an analytical approach towards problem solving?
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Provide a mission critical response to daily trading issues through investigation and problem solving techniques.
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Development of Risk management software in JAVA.
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Work with new and existing internal tools that help the sales team manage their clients data
"/media/Dados/bases/SWDE/job/job-techcentric/0275.htm",As a member of our Applications Team you will be responsible for providing production support and new development.
"/media/Dados/bases/SWDE/job/job-techcentric/1657.htm",At least 3 years experience as a support or development technologist with at least 18 month in an end-user facing role
"/media/Dados/bases/SWDE/job/job-techcentric/0420.htm","Design, code and test safety software for amusement park rides."
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm","Architect, engineer and deliver enterprise client and server anti-virus solutions."
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm","Supervise and lead a staff of approximately 6-7 application development analysts, specialists, and senior specialists."
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",PMO Executive Dashboard production
"/media/Dados/bases/SWDE/job/job-techcentric/1610.htm",Some experience developing in C#.Net
"/media/Dados/bases/SWDE/job/job-techcentric/0288.htm",Deep understanding of OO design
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm",Bachelors degree
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm",Actively work with the account team to establish strategy for the account
"/media/Dados/bases/SWDE/job/job-techcentric/1739.htm","At least 5 years experience in DB2 or Sybase, must have exceptional hands-on application DBA skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm",A passion for coding with an even greater passion for mobile technology
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm","Supervise and lead a staff of approximately 6-7 application development analysts, specialists, and senior specialists."
"/media/Dados/bases/SWDE/job/job-techcentric/1873.htm","Smart, fun, and love getting things done in a fast paced environment"
"/media/Dados/bases/SWDE/job/job-techcentric/0848.htm","Support or lead design, estimation and planning tasks for the solution using technical and functional expertise."
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm",Fluency in Core Java
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm","Designs, develops and implements programs that support equities and"
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm",Actively work with the account team to establish strategy for the account
"/media/Dados/bases/SWDE/job/job-techcentric/1077.htm",2+ years of technical experience to include performing technical support and network and server administration
"/media/Dados/bases/SWDE/job/job-techcentric/1129.htm",Very strong Java development skills - 10+ years
"/media/Dados/bases/SWDE/job/job-techcentric/1624.htm",Excellent production support and client servicing skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0136.htm",Formulates and defines system scope and objective based on user needs and thorough understanding of business processes.
"/media/Dados/bases/SWDE/job/job-techcentric/0161.htm",Manage & support analytical and reporting needs for the business team
