URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0467.htm",Senitor Associates Ltd is acting as an Employment Agency in relation to this vacancy.
"/media/Dados/bases/SWDE/job/job-techcentric/0498.htm","· Experience developing OSGI applications and familiarity with OSGI runtime environments (Equinox, Spring-DM, or Virgo) a very big plus!"
"/media/Dados/bases/SWDE/job/job-techcentric/1263.htm",Duration: 6 + months
"/media/Dados/bases/SWDE/job/job-techcentric/1656.htm",Prior product development experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0048.htm",Establishes responsible deadlines and personal work plans and manages time effectively
"/media/Dados/bases/SWDE/job/job-techcentric/1671.htm",Soft Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1613.htm","Experience with graphics APIs such as Open GL, DirectX, SDL"
"/media/Dados/bases/SWDE/job/job-techcentric/0047.htm","Experience with: Java, KORN shell, C, C++, SFTP (SSH V2) and FTPS, and Sybase T/SQL, Perl."
"/media/Dados/bases/SWDE/job/job-techcentric/0659.htm",SUCCESS CRITERIA
"/media/Dados/bases/SWDE/job/job-techcentric/1525.htm",Hibernate
"/media/Dados/bases/SWDE/job/job-techcentric/0664.htm",Excellent organizational skills
"/media/Dados/bases/SWDE/job/job-techcentric/1068.htm",Required Skills/Experience:
