URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",solution in compliance with project guidelines
"/media/Dados/bases/SWDE/job/job-techcentric/0293.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/0023.htm",The successful candidate must have excellent technical skills and additionally be capable of working with both business
"/media/Dados/bases/SWDE/job/job-techcentric/0453.htm",In order to be considered for these positions you must meet the following
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm","- Experience in Business Analysis, Requirements Gathering and Designing Integration Frameworks"
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-techcentric/1635.htm",Project management skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0010.htm","Java, J2EE, Web Development (4-6 years), SQL (4-6 years), UNIX (4-6 years)"
"/media/Dados/bases/SWDE/job/job-techcentric/0065.htm",2+ Years of
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm",Core Technologies:
"/media/Dados/bases/SWDE/job/job-techcentric/1931.htm",* Participate in the development of internal business processes to support company as it grows
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm","- Good understanding of backup - user back up, incremental backups and full backups."
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm",- Coaching of junior business analysts in the use of processing mapping and the use of ProVision.
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm",- Ability to develop custom tools as needed
"/media/Dados/bases/SWDE/job/job-techcentric/1796.htm","- Ability to design, organize, and implement module, perform system testing, plan and automate tasks to maintain existing system"
"/media/Dados/bases/SWDE/job/job-techcentric/1998.htm",The successful candidate must have excellent technical skills and additionally be capable of working with both business
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",SUMMARY
