URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",• Comply with project management methodology requirements as appropriate.
"/media/Dados/bases/SWDE/job/job-techcentric/1881.htm",? An ability to think logically
"/media/Dados/bases/SWDE/job/job-techcentric/0797.htm",Incumbent must be eligible for DoD Personal Security Clearance.
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Incumbent must be eligible for DoD Personal Security Clearance.
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm",Incumbent must be eligible for DoD Personal Security Clearance.
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm",- Positive attitude and flexible mindset
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm",Excellent communications skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1936.htm","Stocks, bonds, CD???s, Short Term debt"
"/media/Dados/bases/SWDE/job/job-techcentric/0419.htm",Incumbent must be eligible for DoD Personal Security Clearance.
"/media/Dados/bases/SWDE/job/job-techcentric/1932.htm","- Experience customizing SharePoint site templates, style sheets and interfaces"
"/media/Dados/bases/SWDE/job/job-techcentric/1714.htm",Incumbent must be eligible for DoD Personal Security Clearance.
"/media/Dados/bases/SWDE/job/job-techcentric/1381.htm",· 2-4 years hands-on ASP/C#.Net work experience
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm","4+ years experience in designing BI solutions including OLAP, report, dashboard and metadata"
"/media/Dados/bases/SWDE/job/job-techcentric/0414.htm",Familiarity with fixed-point programming
