URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0391.htm","- Hands-on design, build, implementation and upgrade experience of Cerner Millennium RadNet."
"/media/Dados/bases/SWDE/job/job-techcentric/0809.htm","* Strong web development skills in: XHTML, CSS, jquery, JavaScript, PHP, mySQL"
"/media/Dados/bases/SWDE/job/job-techcentric/1716.htm","Flexible – Handle spur of the moment requests from team members regarding access, installation, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0478.htm","Duration: Until end of year, with chance of extension"
"/media/Dados/bases/SWDE/job/job-techcentric/0403.htm",Position: Java Developer (Web Systems)
"/media/Dados/bases/SWDE/job/job-techcentric/1953.htm",Apply and share knowledge
"/media/Dados/bases/SWDE/job/job-techcentric/1801.htm",Country United States
"/media/Dados/bases/SWDE/job/job-techcentric/1775.htm","o	Working closely with the customers, Business Unit personnel and support staff to quickly resolve issues."
"/media/Dados/bases/SWDE/job/job-techcentric/1608.htm",- Qualifications: Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-techcentric/0141.htm",· 5-7 years professional programming experience
"/media/Dados/bases/SWDE/job/job-techcentric/0591.htm","-Work with engineering management, product management, and customer facing team to define and build end-to-end mobile device management solutions"
"/media/Dados/bases/SWDE/job/job-techcentric/0390.htm","- Hands-on design, build, implementation and upgrade experience of Cerner Millennium ClinDoc and eMar."
"/media/Dados/bases/SWDE/job/job-techcentric/1230.htm",Position: Java Developer (Web Systems)
