URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1898.htm",3. Advanced presentation and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1503.htm",* Experience with Web APIs is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1591.htm",-Technical school or 2-year associate degree required with equivalent experience;
"/media/Dados/bases/SWDE/job/job-techcentric/1067.htm",3. Advanced presentation and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1365.htm",3. Advanced presentation and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0730.htm",3. Advanced presentation and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1058.htm",Works with other disciplines and develops or revises quality procedures
"/media/Dados/bases/SWDE/job/job-techcentric/0387.htm",•	Experience with unit testing
"/media/Dados/bases/SWDE/job/job-techcentric/0477.htm",3. Advanced presentation and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1245.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0588.htm",***We are currently looking for experienced .Net Developers who have the following skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1663.htm",•	Senior Summit Developer who has worked specifically in the area of creating SWIFT messages within Summit for fixed income instruments
"/media/Dados/bases/SWDE/job/job-techcentric/1733.htm",3. Advanced presentation and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1135.htm","Be exceptional in fast paced, agile teams where communication and teamwork is critical"
"/media/Dados/bases/SWDE/job/job-techcentric/1872.htm","Be exceptional in fast paced, agile teams where communication and teamwork is critical"
