URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1219.htm",Fun and productive environment
"/media/Dados/bases/SWDE/job/job-techcentric/0956.htm",•	Assemble and build software projects and installation packages.
"/media/Dados/bases/SWDE/job/job-techcentric/0381.htm","Required: ASP.Net, C#, HTML, CSS, Javascript/jQuery"
"/media/Dados/bases/SWDE/job/job-techcentric/1677.htm",Extensive experience developing rich internet application using Adobe Flex
"/media/Dados/bases/SWDE/job/job-techcentric/1392.htm",SQL
"/media/Dados/bases/SWDE/job/job-techcentric/1164.htm","2. Purchase hardware, software, peripherals, cell phones etc. as requested and approved according to department guidelines."
"/media/Dados/bases/SWDE/job/job-techcentric/1894.htm",SQL
"/media/Dados/bases/SWDE/job/job-techcentric/0139.htm",People/Relationship Management
"/media/Dados/bases/SWDE/job/job-techcentric/1555.htm","•	Experience with RIA frameworks (such as AJAX, or Adobe Flex) and portals"
"/media/Dados/bases/SWDE/job/job-techcentric/1790.htm",Work with lines of business to ensure models are business-driven and empirically derived
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm",•	Performs product design tasks of a very high complexity which may require extensive research and analysis and documentation.
"/media/Dados/bases/SWDE/job/job-techcentric/1483.htm",Familiar with migrating reports from one platform to another
"/media/Dados/bases/SWDE/job/job-techcentric/1002.htm",- SQL Server and/or Oracle
"/media/Dados/bases/SWDE/job/job-techcentric/0026.htm","Location: Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-techcentric/1153.htm",* Maintain and develop database creation and upgrade scripts as well as create custom scripts for cross schema data migration.
"/media/Dados/bases/SWDE/job/job-techcentric/1959.htm",SQL
"/media/Dados/bases/SWDE/job/job-techcentric/0968.htm","Position is a 4 months contract at Burlington, VT."
"/media/Dados/bases/SWDE/job/job-techcentric/0329.htm","Knowledge of systems tools including Eztrieve, FOCUS, WebFOCUS, SAS, DB2, Cobol, SQL, JCL, Focus, QMF, Platinum, Softech, Endeavor and Microsoft Suite"
"/media/Dados/bases/SWDE/job/job-techcentric/1899.htm",Knowledge of XML and SQL
"/media/Dados/bases/SWDE/job/job-techcentric/0608.htm",.	Responds to user application issues in a timely manner.
"/media/Dados/bases/SWDE/job/job-techcentric/1108.htm",.	Responds to user application issues in a timely manner.
