URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",5.7
