URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",37.4
