URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",34.9
