URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",3.6
