URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",16:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",20:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",13:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",10:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",21:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",23:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",11:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",30:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",14:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",21:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",28:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",17:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",21:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",28:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",13:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",20:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",28:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",19:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",17:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",22:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",27:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",11:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",25:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",28:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",15:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",14:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",27:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",15:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",21:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",18:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",24:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",21:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",21:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",20:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",23:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",17:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",15:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",17:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",13:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",18:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",30:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",28:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",13:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",11:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",23:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",16:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",21:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",16:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",13:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",22:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",15:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",23:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",22:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",19:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",14:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",27:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",15:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",14:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",12:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",32:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",15:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",13:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",11:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",25:11
