URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",4.8
