URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",64.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",90.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",1.5
