URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0.3
