URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",55.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",56.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",63.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",47.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",55.3
