URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",5.3
