URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",12:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",20:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",21:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",10:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",20:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",30:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",33:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",20:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",30:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",22:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",23:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",37:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",35:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",25:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",30:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",22:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",25:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",24:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",17:48
