URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm","Bulls take Game 1 from Heat, 103-82"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",Grizzlies postgame: Tony Allen credited for slowing Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",Krieger: True grit gets Nuggets new opportunity
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm","Blog: Behind the Box Score, where Oklahoma City kept it interesting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm","Miami Heat’s Haslem, Miller hungry for more minutes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",Cavaliers earn top pick in NBA draft (adding more background/color)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",Best NBA players from the University of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",Mavericks-Thunder notebook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",Thunder coach Scott Brooks: A quick study
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",Bulls' Gibson embraces role
