URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",51.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",50.3
