URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",40.9
