URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",58.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",49.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",52.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",50.8
