URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",31.3
