URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",50.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",51.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",56.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",48.7
