URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",79.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",60.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",86.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",61.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",20.0
