URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",17:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",68
