URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",34:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",27:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",10:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",35:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",12:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",21:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",34:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",31:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",13:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",25:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",17:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",17:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",28:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",24:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",24:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",12:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",30:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",11:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",10:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",20:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",18:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",31:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",19:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",28:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",17:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",14:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",22:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",35:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",37:30
