URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",50.0
