URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",80.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",62.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",68.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",68.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",69.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",71.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",87.5
