URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",3.4
