URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",Apr 26
