URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",34:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",38:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",39:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",23:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",25:48
