URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",MIL
