URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",3
