URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",N/A
