URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",55.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",49.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",33.3
