URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",61.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",25.0
