URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",37
