URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",3
