URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",1.5
