URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",10
