URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",2.6
