URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",53.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",55.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",63.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",65.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",64.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",50.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",85.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",63.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",80.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",67.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",73.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",93.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",91.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",93.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",82.0
