URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",4.3
