URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0159.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",Jerseys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0350.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0143.htm",Ladies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",Ladies
