URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",33:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",34:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",34:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",35:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",33:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",30:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",32:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",29:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",33:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",29:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",28:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",34:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",39:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",31:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",34:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",32:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",23:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",37:36
