URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",55.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",14.8
