URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm","Najera, Eduardo"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm","Johnson, Trey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm","Pavlovic, Sasha"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm","Jamison, Antawn"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm","Millsap, Paul"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm","Uzoh, Ben"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm","Owens, Larry"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm","Okafor, Emeka"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm","Neal, Gary"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm","Moon, Jamario"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm","Stoudemire, Amar'e"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm","Nash, Steve"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm","Neal, Gary"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm","Okafor, Emeka"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm","Thompson, Jason"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm","Pargo, Jannero"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm","Thornton, Al"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm","Neal, Gary"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm","Summers, DaJuan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm","Telfair, Sebastian"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm","Owens, Larry"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm","Uzoh, Ben"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm","McRoberts, Josh"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm","Marion, Shawn"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm","Johnson, Trey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm","Johnson, Trey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm","Thornton, Al"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm","Jones, James"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm","Jamison, Antawn"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm","Jones, James"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm","McRoberts, Josh"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm","Neal, Gary"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm","Johnson, Trey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm","Pargo, Jannero"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm","Summers, DaJuan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm","Moon, Jamario"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm","Thompson, Jason"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm","Nash, Steve"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm","Ming, Yao"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm","Mills, Patty"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm","Pavlovic, Sasha"
