URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",54
