URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",9.0
