URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",53.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",13.4
