URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0254.htm",SAC
